hipcenter:	 0.1775851	0.4943022	1.929706	 hipright:	 0.2091862	0.4507552	1.980669	 kneeright/INF/:	 0.1887062	0.04830647	2.226612	 ankleright/INF/:	 0.2602872	-0.2890497	2.146981	 footright:	 0.1897538	-0.2282966	2.113082	 hipcenter:	 0.1775851	0.4943022	1.929706	 hipleft:	 0.1720347	0.4204867	1.886454	 kneeleft:	 0.2081157	-0.04702419	1.893414	 ankleleft:	 0.1839579	-0.3367217	1.891749	 footleft:	 0.2710576	-0.3710787	1.883158	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.1899636	0.4987874	1.929751	 hipright:	 0.2176974	0.4543531	1.984398	 kneeright/INF/:	 0.2019091	0.0489861	2.229282	 ankleright/INF/:	 0.27349	-0.2883701	2.149652	 footright:	 0.2021082	-0.2287512	2.115502	 hipcenter:	 0.1899636	0.4987874	1.929751	 hipleft:	 0.1837993	0.4216887	1.886778	 kneeleft:	 0.2064945	-0.04629213	1.895052	 ankleleft:	 0.183813	-0.3361691	1.892226	 footleft:	 0.2688935	-0.3710659	1.883278	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2124958	0.5101088	1.932336	 hipright:	 0.2341823	0.4665985	1.99002	 kneeright/INF/:	 0.2322975	0.06889299	2.236779	 ankleright/INF/:	 0.3038784	-0.2684632	2.157153	 footright:	 0.2287556	-0.2141122	2.122231	 hipcenter:	 0.2124958	0.5101088	1.932336	 hipleft:	 0.2028865	0.4287393	1.889913	 kneeleft:	 0.2056387	-0.0462518	1.896367	 ankleleft:	 0.1833764	-0.3361971	1.892705	 footleft:	 0.2666206	-0.3708003	1.883032	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2120377	0.4588161	1.926388	 hipright:	 0.2334187	0.4338782	1.933571	 kneeright/INF/:	 0.2365642	0.07228737	2.237567	 ankleright/INF/:	 0.3081451	-0.2650689	2.157943	 footright:	 0.2327512	-0.2113676	2.122588	 hipcenter:	 0.2120377	0.4588161	1.926388	 hipleft:	 0.2026817	0.4049235	1.919605	 kneeleft:	 0.2044259	-0.04374562	1.897862	 ankleleft:	 0.183457	-0.3338162	1.893438	 footleft:	 0.2652863	-0.3706304	1.883106	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2146627	0.4588488	1.926609	 hipright:	 0.2364307	0.4340736	1.933254	 kneeright/INF/:	 0.2492397	0.07735524	2.240034	 ankleright/INF/:	 0.3208205	-0.260001	2.160412	 footright/INF/:	 0.2451849	-0.2070335	2.124458	 hipcenter:	 0.2146627	0.4588488	1.926609	 hipleft:	 0.2060778	0.4036607	1.921759	 kneeleft:	 0.2041858	-0.04351474	1.89834	 ankleleft:	 0.1820363	-0.3334515	1.894425	 footleft:	 0.2643547	-0.3707648	1.882987	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2184932	0.4559746	1.926221	 hipright:	 0.2410882	0.4306155	1.931202	 kneeright/INF/:	 0.2522705	0.07766323	2.23978	 ankleright/INF/:	 0.3238514	-0.259693	2.160159	 footright:	 0.2482968	-0.2066874	2.124077	 hipcenter:	 0.2184932	0.4559746	1.926221	 hipleft:	 0.2102727	0.3994942	1.923435	 kneeleft:	 0.2042528	-0.04344488	1.898584	 ankleleft:	 0.1820336	-0.3333731	1.894456	 footleft:	 0.2630689	-0.3706481	1.883148	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2217553	0.4541556	1.926002	 hipright:	 0.2451493	0.4285886	1.929489	 kneeright/INF/:	 0.2548759	0.07765636	2.23931	 ankleright/INF/:	 0.3264568	-0.2596999	2.159691	 footright:	 0.2506513	-0.2068782	2.123852	 hipcenter:	 0.2217553	0.4541556	1.926002	 hipleft:	 0.2131734	0.396965	1.924846	 kneeleft:	 0.2045983	-0.04334989	1.898887	 ankleleft:	 0.1817993	-0.3332154	1.894791	 footleft:	 0.2623171	-0.3706792	1.883321	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2250138	0.4530569	1.925409	 hipright:	 0.249392	0.4261519	1.926423	 kneeright/INF/:	 0.2582459	0.06909704	2.237772	 ankleright/INF/:	 0.3298268	-0.2682592	2.158154	 footright/INF/:	 0.2536573	-0.2155959	2.122845	 hipcenter:	 0.2250138	0.4530569	1.925409	 hipleft:	 0.2158645	0.3959944	1.925963	 kneeleft:	 0.2059174	-0.04336758	1.899327	 ankleleft:	 0.1815651	-0.3331028	1.895022	 footleft:	 0.2617986	-0.3707027	1.883393	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2269636	0.4523426	1.924823	 hipright:	 0.2523026	0.4242207	1.923373	 kneeright/INF/:	 0.2591697	0.06475645	2.236361	 ankleright/INF/:	 0.3307506	-0.2725998	2.156744	 footright/INF/:	 0.2543868	-0.2200786	2.121629	 hipcenter:	 0.2269636	0.4523426	1.924823	 hipleft:	 0.2175821	0.3952932	1.926837	 kneeleft:	 0.2070502	-0.04348045	1.899676	 ankleleft:	 0.1815423	-0.3331137	1.895136	 footleft:	 0.2607499	-0.3707138	1.883484	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2270556	0.4343039	1.921809	 hipright:	 0.2494581	0.4042708	1.911118	 kneeright/INF/:	 0.2578947	0.05627346	2.234414	 ankleright/INF/:	 0.3294756	-0.2810827	2.154799	 footright/INF/:	 0.2528936	-0.2287765	2.119853	 hipcenter:	 0.2270556	0.4343039	1.921809	 hipleft:	 0.2165711	0.3877894	1.929645	 kneeleft:	 0.2092578	-0.04210705	1.900532	 ankleleft:	 0.1824381	-0.3316358	1.89545	 footleft:	 0.2600763	-0.370582	1.883911	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2292484	0.4363452	1.921568	 hipright:	 0.2538729	0.4043266	1.911518	 kneeright/INF/:	 0.2663822	-0.04725215	2.235445	 ankleright/INF/:	 0.3379632	-0.3846084	2.155829	 footright/INF/:	 0.2611767	-0.3324125	2.121162	 hipcenter:	 0.2292484	0.4363452	1.921568	 hipleft:	 0.218118	0.3908904	1.929154	 kneeleft:	 0.2100951	-0.04248612	1.900913	 ankleleft:	 0.1823726	-0.3319228	1.895671	 footleft:	 0.2589479	-0.3704172	1.884252	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2385431	0.4398468	1.921859	 hipright:	 0.2568	0.4124447	1.966445	 kneeright/INF/:	 0.2664161	-0.04723869	2.235437	 ankleright/INF/:	 0.337997	-0.3845949	2.155824	 footright/INF/:	 0.4034652	-0.4387686	2.141511	 hipcenter:	 0.2385431	0.4398468	1.921859	 hipleft:	 0.2197651	0.3912963	1.91787	 kneeleft:	 0.2108739	-0.04261235	1.901274	 ankleleft:	 0.1823012	-0.3319532	1.895976	 footleft:	 0.2581053	-0.3703219	1.884398	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2390114	0.4393966	1.922672	 hipright:	 0.256866	0.4116106	1.966019	 kneeright/INF/:	 0.2666932	-0.04740075	2.23571	 ankleright/INF/:	 0.3382741	-0.384757	2.156098	 footright/INF/:	 0.4062308	-0.4337456	2.135917	 hipcenter:	 0.2390114	0.4393966	1.922672	 hipleft:	 0.2197973	0.3911175	1.917834	 kneeleft:	 0.2113705	-0.04283353	1.901585	 ankleleft:	 0.1826903	-0.3321585	1.896092	 footleft:	 0.2578084	-0.3703674	1.884574	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2395844	0.438173	1.927162	 hipright:	 0.2571124	0.4091658	1.96452	 kneeright/INF/:	 0.2667621	-0.04764018	2.235949	 ankleright/INF/:	 0.3383431	-0.3849964	2.156337	 footright/INF/:	 0.2615644	-0.3328058	2.121673	 hipcenter:	 0.2395844	0.438173	1.927162	 hipleft:	 0.2200169	0.3909739	1.9183	 kneeleft:	 0.2117218	-0.04310135	1.901938	 ankleleft:	 0.1826911	-0.3323895	1.896185	 footleft:	 0.2575983	-0.3703776	1.884753	 TIME:	4/16/2014 10:50:23 AM	
hipcenter:	 0.2596332	0.4661319	1.924919	 hipright:	 0.2984684	0.4187998	1.93731	 kneeright/INF/:	 0.2719641	-0.04466968	2.234964	 ankleright/INF/:	 0.343545	-0.3820259	2.155352	 footright/INF/:	 0.2667739	-0.3298405	2.120692	 hipcenter:	 0.2596332	0.4661319	1.924919	 hipleft:	 0.2145346	0.4075257	1.915979	 kneeleft:	 0.2121882	-0.04374249	1.902252	 ankleleft:	 0.1828211	-0.3329868	1.896378	 footleft:	 0.257497	-0.3703919	1.884879	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2600406	0.466288	1.924808	 hipright:	 0.2983003	0.418233	1.937111	 kneeright/INF/:	 0.2740232	-0.04344259	2.234517	 ankleright/INF/:	 0.3456041	-0.3807988	2.154906	 footright/INF/:	 0.2688403	-0.3286184	2.120248	 hipcenter:	 0.2600406	0.466288	1.924808	 hipleft:	 0.2138547	0.4092171	1.915462	 kneeleft:	 0.2124601	-0.04336181	1.902497	 ankleleft:	 0.183256	-0.3325993	1.896737	 footleft:	 0.257616	-0.3703782	1.884926	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.249008	0.4727289	1.929376	 hipright:	 0.2937909	0.4243494	1.936909	 kneeright:	 0.1626527	0.03126675	2.180974	 ankleright/INF/:	 0.2319167	-0.3130345	2.105871	 footright/INF/:	 0.1551664	-0.2608633	2.07122	 hipcenter:	 0.249008	0.4727289	1.929376	 hipleft:	 0.21229	0.4216053	1.920143	 kneeleft:	 0.2126301	-0.04321365	1.902628	 ankleleft:	 0.1834645	-0.3324013	1.896895	 footleft:	 0.257624	-0.3703734	1.884932	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2377836	0.484301	1.936871	 hipright:	 0.2920199	0.4307903	1.937392	 kneeright/INF/:	 0.1638215	0.03499141	2.178704	 ankleright/INF/:	 0.2319466	-0.3130343	2.105894	 footright/INF/:	 0.155202	-0.260867	2.071246	 hipcenter:	 0.2377836	0.484301	1.936871	 hipleft:	 0.208109	0.4293491	1.923178	 kneeleft:	 0.2123374	-0.04390279	1.902877	 ankleleft:	 0.1834044	-0.3331058	1.897009	 footleft:	 0.2587128	-0.3710231	1.887014	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2389115	0.4757004	1.931648	 hipright:	 0.2957046	0.4275419	1.934371	 kneeright/INF/:	 0.1670021	0.03405255	2.178854	 ankleright/INF/:	 0.2364053	-0.3099617	2.10357	 footright/INF/:	 0.1596728	-0.2578026	2.068927	 hipcenter:	 0.2389115	0.4757004	1.931648	 hipleft:	 0.2122498	0.4218113	1.920905	 kneeleft:	 0.2123736	-0.04335613	1.903125	 ankleleft:	 0.1837938	-0.3325499	1.897169	 footleft:	 0.2587141	-0.3709703	1.886933	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2458844	0.4782269	1.929981	 hipright:	 0.2930822	0.4297326	1.935029	 kneeright:	 0.1654768	0.03651541	2.180311	 ankleright/INF/:	 0.2347921	-0.3078223	2.105254	 footright/INF/:	 0.1580722	-0.2556717	2.070616	 hipcenter:	 0.2458844	0.4782269	1.929981	 hipleft:	 0.2112249	0.4256332	1.921139	 kneeleft:	 0.2121512	-0.04345827	1.903933	 ankleleft:	 0.1834927	-0.3326262	1.897357	 footleft:	 0.2587403	-0.3709883	1.886912	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2236606	0.4980345	1.929566	 hipright:	 0.2990525	0.4302111	1.936049	 kneeright/INF/:	 0.1639639	0.03895226	2.180471	 ankleright/INF/:	 0.2327725	-0.3064335	2.106107	 footright/INF/:	 0.1560501	-0.2542813	2.071468	 hipcenter:	 0.2236606	0.4980345	1.929566	 hipleft:	 0.1880734	0.4224403	1.918679	 kneeleft:	 0.2118528	-0.04368906	1.904429	 ankleleft:	 0.1826499	-0.3327976	1.89766	 footleft:	 0.2586263	-0.3710305	1.886851	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2385248	0.4871476	1.925469	 hipright:	 0.3058262	0.4155329	1.934458	 kneeright:	 0.2339972	-0.06520516	1.9116	 ankleright:	 0.2670182	-0.3541647	1.894669	 footright/INF/:	 0.1902282	-0.301384	1.861187	 hipcenter:	 0.2385248	0.4871476	1.925469	 hipleft:	 0.1876879	0.4193789	1.916407	 kneeleft:	 0.2117455	-0.04374988	1.904356	 ankleleft:	 0.1825688	-0.3327846	1.897742	 footleft:	 0.2589033	-0.3710542	1.886729	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2174316	0.5253428	1.935424	 hipright:	 0.3049281	0.432928	1.938144	 kneeright/INF/:	 0.2358138	-0.04813632	1.91227	 ankleright:	 0.269242	-0.336962	1.896561	 footright/INF/:	 0.1912056	-0.2864589	1.862454	 hipcenter:	 0.2174316	0.5253428	1.935424	 hipleft:	 0.1787755	0.4380017	1.916677	 kneeleft:	 0.2114884	-0.04396729	1.90473	 ankleleft:	 0.182621	-0.3329833	1.89779	 footleft:	 0.2587346	-0.3710534	1.886583	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2914225	0.5458368	1.932189	 hipright:	 0.3281916	0.4439937	1.94081	 kneeright/INF/:	 0.2415259	-0.03417242	1.913002	 ankleright:	 0.2740532	-0.3230569	1.895901	 footright/INF/:	 0.1945878	-0.2749916	1.861548	 hipcenter:	 0.2914225	0.5458368	1.932189	 hipleft:	 0.1936877	0.4530151	1.912078	 kneeleft:	 0.2111007	-0.03291464	1.904616	 ankleleft:	 0.1821898	-0.3218564	1.897725	 footleft:	 0.2592771	-0.371099	1.886471	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2531199	0.4871715	1.901209	 hipright:	 0.3009768	0.4127372	1.946458	 kneeright:	 0.2325603	-0.0680604	1.912766	 ankleright:	 0.2594876	-0.3574603	1.894859	 footright/INF/:	 0.1835167	-0.303564	1.8613	 hipcenter:	 0.2531199	0.4871715	1.901209	 hipleft:	 0.1967248	0.4431933	1.902276	 kneeleft:	 0.2116759	-0.04244421	1.904404	 ankleleft:	 0.1830773	-0.331331	1.897819	 footleft:	 0.2592216	-0.3710226	1.88646	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2636055	0.5034789	1.900729	 hipright:	 0.3026859	0.4181786	1.94746	 kneeright:	 0.2332896	-0.06261104	1.918636	 ankleright:	 0.2581596	-0.3520578	1.890344	 footright/INF/:	 0.1816783	-0.2986029	1.857278	 hipcenter:	 0.2636055	0.5034789	1.900729	 hipleft:	 0.1930724	0.4469779	1.895995	 kneeleft:	 0.2116362	-0.03840303	1.904125	 ankleleft:	 0.1832912	-0.3272357	1.897702	 footleft:	 0.2592393	-0.3709181	1.886245	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2985114	0.5441545	1.943942	 hipright:	 0.3319681	0.4621622	1.956704	 kneeright:	 0.1678794	0.06267989	2.169052	 ankleright:	 0.2365798	-0.2460141	1.914158	 footright/INF/:	 0.1554134	-0.2075797	1.872482	 hipcenter:	 0.2985114	0.5441545	1.943942	 hipleft:	 0.1980307	0.45705	1.899972	 kneeleft:	 0.2116049	-0.02866328	1.903814	 ankleleft:	 0.1831405	-0.3175042	1.897466	 footleft:	 0.2592405	-0.3708642	1.886191	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2395281	0.512403	1.923864	 hipright:	 0.3143823	0.4538971	1.954837	 kneeright:	 0.1604268	0.02241819	2.07677	 ankleright:	 0.2371208	-0.3265149	1.891304	 footright/INF/:	 0.1602564	-0.2750012	1.856109	 hipcenter:	 0.2395281	0.512403	1.923864	 hipleft:	 0.2009494	0.455502	1.896895	 kneeleft:	 0.211715	-0.03018361	1.903662	 ankleleft:	 0.183775	-0.3298636	1.897847	 footleft:	 0.2592884	-0.3708419	1.886173	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2396662	0.5126153	1.923776	 hipright:	 0.3109628	0.4540372	1.954916	 kneeright:	 0.1657134	0.04924601	2.170789	 ankleright:	 0.1676154	-0.2601905	1.907028	 footright/INF/:	 0.08523135	-0.2194376	1.870271	 hipcenter:	 0.2396662	0.5126153	1.923776	 hipleft:	 0.2033249	0.455189	1.895136	 kneeleft:	 0.2116933	-0.03051203	1.903523	 ankleleft:	 0.1837755	-0.3295827	1.897888	 footleft:	 0.2602419	-0.3707582	1.885901	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2398028	0.5128889	1.923602	 hipright:	 0.3092248	0.454106	1.954551	 kneeright:	 0.1672456	0.04538652	2.165461	 ankleright:	 0.2470442	-0.2504336	1.897934	 footright/INF/:	 0.1644992	-0.2120842	1.859036	 hipcenter:	 0.2398028	0.5128889	1.923602	 hipleft:	 0.2040126	0.4550741	1.894692	 kneeleft:	 0.2117179	-0.03065354	1.903472	 ankleleft:	 0.1831969	-0.3300632	1.898006	 footleft:	 0.2614385	-0.3710499	1.886098	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2398025	0.5128911	1.923591	 hipright:	 0.3069052	0.4540866	1.953992	 kneeright:	 0.1624079	0.05335811	2.177538	 ankleright:	 0.2340904	-0.2558719	1.924488	 footright/INF/:	 0.1546029	-0.2164407	1.880638	 hipcenter:	 0.2398025	0.5128911	1.923591	 hipleft:	 0.2044172	0.4549059	1.894523	 kneeleft:	 0.2117934	-0.03084439	1.903284	 ankleleft/INF/:	 0.1828138	-0.330136	1.898073	 footleft:	 0.2613973	-0.370899	1.88591	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2564183	0.5034202	1.906717	 hipright:	 0.3025392	0.4419868	1.948073	 kneeright:	 0.1579869	0.04982409	2.185678	 ankleright/INF/:	 0.2273994	-0.263111	1.936883	 footright/INF/:	 0.1497189	-0.2225087	1.890917	 hipcenter:	 0.2564183	0.5034202	1.906717	 hipleft:	 0.2004429	0.4512053	1.893005	 kneeleft:	 0.211791	-0.03441465	1.903327	 ankleleft:	 0.1832473	-0.330285	1.897843	 footleft:	 0.2615795	-0.370959	1.885616	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2551049	0.4977481	1.905869	 hipright:	 0.2995666	0.4234848	1.945055	 kneeright:	 0.1568112	0.04475711	2.184976	 ankleright:	 0.2231964	-0.2672352	1.933929	 footright/INF/:	 0.145827	-0.2248967	1.889017	 hipcenter:	 0.2551049	0.4977481	1.905869	 hipleft:	 0.200001	0.4456793	1.893823	 kneeleft:	 0.212026	-0.0399324	1.903515	 ankleleft:	 0.1834658	-0.3297803	1.897854	 footleft:	 0.2614197	-0.3706767	1.885382	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2702406	0.5026584	1.92591	 hipright:	 0.3012367	0.4288154	1.944837	 kneeright:	 0.156678	0.03839993	2.185104	 ankleright:	 0.2244176	-0.2712588	1.931255	 footright/INF/:	 0.1470415	-0.2283078	1.886936	 hipcenter:	 0.2702406	0.5026584	1.92591	 hipleft:	 0.2025733	0.4468296	1.900532	 kneeleft:	 0.2118753	-0.03905973	1.90356	 ankleleft:	 0.1832076	-0.3298752	1.897978	 footleft:	 0.2622578	-0.3709084	1.885383	 TIME:	4/16/2014 10:50:24 AM	
hipcenter:	 0.2708313	0.5005798	1.927537	 hipright:	 0.301015	0.42895	1.944353	 kneeright:	 0.1573469	0.05098423	2.17542	 ankleright:	 0.225091	-0.2674127	1.933619	 footright/INF/:	 0.1475297	-0.2256355	1.888509	 hipcenter:	 0.2708313	0.5005798	1.927537	 hipleft:	 0.2024904	0.4461876	1.903595	 kneeleft:	 0.2116273	-0.03975359	1.903849	 ankleleft:	 0.1829763	-0.3285585	1.898018	 footleft:	 0.2632547	-0.3712733	1.885594	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2123202	0.5151129	1.923018	 hipright:	 0.3027868	0.4290587	1.94207	 kneeright:	 0.1572336	0.04766445	2.178741	 ankleright:	 0.2256853	-0.2685914	1.934035	 footright/INF/:	 0.1482047	-0.2268198	1.888778	 hipcenter:	 0.2123202	0.5151129	1.923018	 hipleft:	 0.1788083	0.432091	1.90468	 kneeleft:	 0.2115265	-0.04153408	1.903674	 ankleleft/INF/:	 0.1828144	-0.330351	1.898016	 footleft:	 0.2633013	-0.3712422	1.885546	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2599637	0.4783117	1.915982	 hipright:	 0.2975923	0.4188023	1.937647	 kneeright:	 0.1580715	0.05435719	2.180872	 ankleright/INF/:	 0.2252235	-0.2631233	1.937572	 footright/INF/:	 0.147698	-0.2224322	1.891423	 hipcenter:	 0.2599637	0.4783117	1.915982	 hipleft:	 0.1829566	0.4313899	1.904418	 kneeleft:	 0.2114771	-0.04177121	1.903518	 ankleleft/INF/:	 0.1827458	-0.3305521	1.898036	 footleft:	 0.2631832	-0.371272	1.88539	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2156474	0.5081924	1.921837	 hipright:	 0.2995934	0.421963	1.93637	 kneeright:	 0.1572929	0.04401954	2.184769	 ankleright/INF/:	 0.2261471	-0.268898	1.935529	 footright/INF/:	 0.1487882	-0.2272773	1.889928	 hipcenter:	 0.2156474	0.5081924	1.921837	 hipleft:	 0.1820415	0.4313613	1.904984	 kneeleft:	 0.2115199	-0.04200837	1.903332	 ankleleft/INF/:	 0.182615	-0.3307905	1.898017	 footleft:	 0.2628047	-0.3711744	1.885376	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2156539	0.5076906	1.921523	 hipright:	 0.302901	0.4186561	1.935202	 kneeright:	 0.1568391	0.04245693	2.185952	 ankleright/INF/:	 0.2263166	-0.2696584	1.935743	 footright/INF/:	 0.1489904	-0.2280074	1.890107	 hipcenter:	 0.2156539	0.5076906	1.921523	 hipleft:	 0.1785163	0.4292697	1.904996	 kneeleft:	 0.2114496	-0.04229983	1.903142	 ankleleft:	 0.1825956	-0.3311014	1.898054	 footleft:	 0.2626005	-0.3711298	1.885468	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2242292	0.4810538	1.936276	 hipright:	 0.296803	0.4195479	1.93732	 kneeright:	 0.1568273	0.04370582	2.185341	 ankleright:	 0.2260717	-0.2690031	1.935929	 footright/INF/:	 0.1487268	-0.2274789	1.890216	 hipcenter:	 0.2242292	0.4810538	1.936276	 hipleft:	 0.1927411	0.4335694	1.905892	 kneeleft:	 0.2114444	-0.04220868	1.903026	 ankleleft/INF/:	 0.1825778	-0.3309764	1.898078	 footleft:	 0.2627376	-0.3711238	1.885498	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2604031	0.4807652	1.928061	 hipright:	 0.2962593	0.4186751	1.937094	 kneeright:	 0.1575383	0.01119078	2.086775	 ankleright:	 0.2401721	-0.3309428	1.890144	 footright/INF/:	 0.1633781	-0.2792875	1.855067	 hipcenter:	 0.2604031	0.4807652	1.928061	 hipleft:	 0.1927685	0.4335305	1.905807	 kneeleft:	 0.21155	-0.04205339	1.90301	 ankleleft:	 0.1828302	-0.3308347	1.898099	 footleft:	 0.2629971	-0.3712205	1.885355	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2606903	0.4806331	1.927551	 hipright:	 0.2950242	0.4159942	1.936668	 kneeright:	 0.1577239	0.01086976	2.085999	 ankleright:	 0.238252	-0.3313735	1.888605	 footright/INF/:	 0.1615549	-0.2793092	1.853925	 hipcenter:	 0.2606903	0.4806331	1.927551	 hipleft:	 0.1925041	0.4332481	1.904718	 kneeleft:	 0.2115041	-0.04197843	1.902856	 ankleleft:	 0.1828962	-0.3307617	1.898103	 footleft:	 0.2628441	-0.371161	1.885436	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2375902	0.4589459	1.901794	 hipright:	 0.271587	0.3795047	1.939364	 kneeright:	 0.1545757	0.03096387	2.178007	 ankleright:	 0.2256005	-0.2796354	1.926222	 footright:	 0.1953884	-0.32533	1.859852	 hipcenter:	 0.2375902	0.4589459	1.901794	 hipleft:	 0.1866633	0.4152943	1.890103	 kneeleft:	 0.2112401	-0.04267639	1.902571	 ankleleft:	 0.1826346	-0.3314637	1.898129	 footleft:	 0.2632658	-0.3712651	1.885452	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2361202	0.4818162	1.914004	 hipright:	 0.2931069	0.4280456	1.942033	 kneeright:	 0.1550784	0.04098013	2.179505	 ankleright:	 0.2251745	-0.2724156	1.931306	 footright/INF/:	 0.2355813	-0.3125631	1.855909	 hipcenter:	 0.2361202	0.4818162	1.914004	 hipleft:	 0.1977234	0.4301233	1.894426	 kneeleft:	 0.2111488	-0.0428174	1.902414	 ankleleft:	 0.1826604	-0.3315892	1.898007	 footleft:	 0.2638477	-0.3714671	1.885697	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2347528	0.4847269	1.914148	 hipright:	 0.2915604	0.4285262	1.941104	 kneeright:	 0.1551578	0.04794032	2.181895	 ankleright/INF/:	 0.2249982	-0.2667346	1.935489	 footright/INF/:	 0.2323876	-0.3070982	1.859858	 hipcenter:	 0.2347528	0.4847269	1.914148	 hipleft:	 0.1981901	0.4347968	1.893459	 kneeleft:	 0.2109755	-0.04297213	1.902257	 ankleleft:	 0.1825918	-0.3317033	1.898039	 footleft:	 0.2637029	-0.3714241	1.885525	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2344145	0.4867788	1.9145	 hipright:	 0.2911497	0.4287238	1.941018	 kneeright:	 0.1558413	0.05836593	2.182071	 ankleright/INF/:	 0.2242166	-0.2594654	1.939772	 footright/INF/:	 0.2305047	-0.2997617	1.86401	 hipcenter:	 0.2344145	0.4867788	1.9145	 hipleft:	 0.1989895	0.4371516	1.892575	 kneeleft:	 0.2107065	-0.04301804	1.902114	 ankleleft:	 0.1824979	-0.3317217	1.898045	 footleft:	 0.2634581	-0.3713975	1.885416	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2333919	0.4888498	1.915436	 hipright:	 0.2912265	0.4288078	1.940995	 kneeright:	 0.1576787	0.02096585	2.075665	 ankleright/INF/:	 0.239876	-0.3271213	1.891331	 footright/INF/:	 0.2923839	-0.3821343	1.886206	 hipcenter:	 0.2333919	0.4888498	1.915436	 hipleft:	 0.1990687	0.4377229	1.892486	 kneeleft:	 0.2106128	-0.04300915	1.902047	 ankleleft:	 0.1826306	-0.3316967	1.898002	 footleft:	 0.2634573	-0.3713989	1.885406	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.2314267	0.4886932	1.915996	 hipright:	 0.2929788	0.4274412	1.940894	 kneeright:	 0.1531779	0.07456988	2.187999	 ankleright/INF/:	 0.2222951	-0.2451083	1.948764	 footright/INF/:	 0.2216883	-0.2842869	1.872172	 hipcenter:	 0.2314267	0.4886932	1.915996	 hipleft:	 0.1991396	0.4362504	1.8914	 kneeleft:	 0.2099717	-0.04304888	1.901914	 ankleleft:	 0.1824498	-0.3317494	1.897998	 footleft:	 0.2635251	-0.3714315	1.885539	 TIME:	4/16/2014 10:50:25 AM	
hipcenter:	 0.243729	0.4932306	1.907085	 hipright:	 0.2926538	0.4275743	1.941019	 kneeright:	 0.1530161	0.07010433	2.184748	 ankleright/INF/:	 0.2234371	-0.2494147	1.945751	 footright/INF/:	 0.2301407	-0.3025161	1.8784	 hipcenter:	 0.243729	0.4932306	1.907085	 hipleft:	 0.1989719	0.4384879	1.890781	 kneeleft:	 0.2096203	-0.04236127	1.901801	 ankleleft:	 0.1824914	-0.3310626	1.898126	 footleft:	 0.2638504	-0.3714747	1.885486	 TIME:	4/16/2014 10:50:25 AM	
